date,y_true,y_pred
1159,0.0,0.517905
1160,0.0,0.517905
1161,0.0,0.517905
1162,0.0,0.517905
1163,0.0,0.517905
1164,0.0,0.517905
1165,0.0,0.517905
1166,0.0,0.517905
1167,0.0,0.517905
1168,0.2716121549801235,0.517905
1169,0.515770781254466,0.517905
1170,0.7392178392235842,0.517905
1171,0.9999999999999999,0.517905
1172,1.0023672023925823,0.76200765
1173,0.9699437784662643,0.652952
1174,1.0017853486602546,0.48732892
1175,0.9999999999999998,0.34429485
1176,0.7260206426272938,0.43782216
1177,0.5142854402792693,0.43081194
1178,0.2589968121161609,0.47567907
1179,0.0,0.53697246
1180,0.2680456340114954,0.6283543
1181,0.4954584562435289,0.28019115
1182,0.7385330553160088,0.49139905
1183,0.9999999999999999,0.80252457
1184,0.7319543659885044,0.8954609
1185,0.5045415437564709,0.8619804
1186,0.2614669446839911,0.47797805
1187,0.0,0.41765958
1188,0.0,0.57673424
1189,0.0,0.39861414
1190,0.0,0.46073198
1191,0.0,0.54804486
1192,0.0,0.38671845
1193,0.0,0.20121153
1194,0.0,0.2692135
1195,0.0,0.517905
1196,0.0,0.517905
1197,0.0,0.517905
1198,0.0,0.517905
1199,0.0,0.517905
