date,y_true,y_pred
1159,0.0,0.95810574
1160,0.0,0.0152291395
1161,0.0,0.040761407
1162,0.0,0.4580707
1163,0.0,0.75572944
1164,0.8397368026947543,0.75572944
1165,1.6933234967968074,0.75572944
1166,2.461614257956934,0.75572944
1167,3.0,0.75572944
1168,2.7915887093229905,2.3114877
1169,2.7057928653404346,1.9819641
1170,2.7166198345701953,1.2642788
1171,2.9999999999999996,0.9168812
1172,2.6750604517548093,1.7685509
1173,2.173618627560182,2.0330007
1174,1.6082398765129133,1.8996239
1175,1.0,1.4168673
1176,1.172692979208795,1.2778642
1177,1.4822043281241584,0.78772086
1178,1.7955265207884423,0.95637345
1179,2.0,1.490961
1180,1.7677963227034383,1.7651169
1181,1.4362345819820508,1.8219339
1182,1.1339830602915337,1.2565705
1183,0.9999999999999998,0.93398947
1184,1.3002087587112856,0.9640992
1185,1.5224471025278024,0.9311465
1186,1.8424852193193004,0.7769185
1187,2.0,1.1521128
1188,2.1492007407516764,1.6639702
1189,2.4363358101671277,1.6822305
1190,2.680795683416134,2.0869915
1191,3.0,2.122684
1192,2.529410227349177,2.2220151
1193,2.022436089121813,2.3922176
1194,1.4907741196119404,1.7087551
1195,0.9999999999999998,1.3340598
1196,1.0859314171832148,0.8472412
1197,1.0697067630046888,1.0047078
1198,1.0458008923423316,1.3259523
1199,0.9999999999999998,1.3963747
