date,y_true,y_pred
1159,1.0,0.12152415
1160,1.0258889316000002,0.22797775
1161,1.03408125905318,0.40150803
1162,1.00978410201567,0.44752973
1163,0.9999999999999998,0.5674777
1164,0.7282256594799124,0.37875006
1165,0.5021034978791493,0.41341856
1166,0.2562786240043715,0.3040814
1167,0.0,0.40100607
1168,0.0,-0.197421
1169,0.0,-0.067450464
1170,0.0,0.07540298
1171,0.0,0.21720275
1172,0.2288575370628037,0.14616787
1173,0.4723089165118832,0.15517388
1174,0.750474383442882,0.3725808
1175,1.0,0.20854773
1176,1.0506088571685575,0.85970086
1177,1.009639302292579,0.71819085
1178,0.9843148191532185,0.5198539
1179,0.9999999999999999,0.4288665
1180,0.7205336057686387,0.31620505
1181,0.5180517811955376,0.51910067
1182,0.2652107974038994,0.3883443
1183,0.0,0.62248385
1184,0.0,0.051896106
1185,0.0,-0.05283378
1186,0.0,0.06487755
1187,0.0,0.2967294
1188,0.0,0.038856994
1189,0.0,0.24443167
1190,0.0,0.3532962
1191,0.0,0.20854773
1192,0.2399880653604591,0.20854773
1193,0.48539861184746613,0.20854773
1194,0.7224744823715853,0.20854773
1195,0.9999999999999999,0.20854773
1196,0.7600119346395408,0.84865975
1197,0.5146013881525338,0.6601504
1198,0.2775255176284146,0.35334337
1199,0.0,0.28757405
