date,y_true,y_pred
1159,0.0,1.4175348
1160,0.4893274235756472,0.91078347
1161,1.01136271007863,0.9185796
1162,1.509698891145606,1.3573827
1163,1.9999999999999998,1.9387529
1164,1.5106725764243527,2.1625133
1165,0.9886372899213699,1.9426986
1166,0.4903011088543938,2.1928098
1167,0.0,2.1394262
1168,0.0,1.1725491
1169,0.0,1.0125753
1170,0.0,1.5364656
1171,0.0,2.3714712
1172,0.8890532388422543,1.9784333
1173,2.0339718679922782,1.7990822
1174,2.884654997507088,1.8254818
1175,4.0,1.911941
1176,3.349298733080147,3.1093402
1177,2.448838729804119,3.1727002
1178,1.8623737601590298,2.6871603
1179,0.9999999999999999,2.1322687
1180,1.4936437425516607,1.2547454
1181,1.9963604425734274,0.80781645
1182,2.4873355644357367,0.45407042
1183,3.0000000000000004,0.07440415
1184,2.268004285525939,1.695256
1185,1.5208289596301752,1.6758813
1186,0.7656356778981457,1.9057106
1187,0.0,1.3971503
1188,0.5201296129292733,0.87522495
1189,1.062631981679558,0.89741063
1190,1.4937168088449484,1.3384917
1191,1.9999999999999996,1.9617045
1192,1.4798703870707264,1.937658
1193,0.9373680183204416,1.9033537
1194,0.5062831911550512,2.2974713
1195,0.0,2.0041416
1196,0.4476922059552058,1.1675706
1197,0.9573434129087406,1.0330625
1198,1.5277252901422245,1.4850819
1199,2.0,2.2227967
