date,y_true,y_pred
1159,0.9999999999999998,1.030077
1160,1.0048195213594366,1.2395076
1161,0.9954521828775004,1.0138429
1162,0.9804985721757702,1.0523167
1163,1.0,0.9750575
1164,0.947644361790348,1.1678773
1165,0.9304048794950737,0.84933156
1166,0.9901281736042182,0.82939506
1167,1.0,0.8863349
1168,1.7345888348094682,0.699665
1169,2.455379154797238,0.4618112
1170,3.160609563300032,0.656889
1171,4.0,0.7638933
1172,3.5410513710005436,1.858754
1173,3.0620285680628,1.9522203
1174,2.583118105987607,2.5798879
1175,2.0,2.0863285
1176,1.9322395851468581,1.1143619
1177,1.8866351877165188,1.0839211
1178,1.9604085988019975,0.8285638
1179,2.0,0.5538484
1180,2.033489333817603,0.8556187
1181,2.0791587748822624,0.4721897
1182,2.0432183285353593,0.7342059
1183,2.0,1.1927366
1184,1.501234918019004,1.1935806
1185,1.0444081399820648,0.84702456
1186,0.5109316000303946,0.7508748
1187,0.0,0.6913635
1188,0.0,0.2963879
1189,0.0,0.23634218
1190,0.0,0.4118771
1191,0.0,0.38614768
1192,0.226272854891217,0.462792
1193,0.47362543311278704,0.67709285
1194,0.6950089650808898,0.75724334
1195,1.0,1.030077
1196,1.049194489764039,1.2998937
1197,1.074687932423625,1.1128155
1198,1.078818335948293,1.1799135
1199,0.9999999999999999,1.0770249
