date,y_true,y_pred
1159,0.0,1.2105693
1160,0.2604541240275832,1.4827613
1161,0.5233543421555272,1.5280113
1162,0.7105637418873761,1.6032938
1163,1.0,1.3144503
1164,0.7395458759724167,1.0321208
1165,0.4766456578444727,0.81639504
1166,0.2894362581126238,0.6179747
1167,0.0,0.71152735
1168,0.4993641180324765,0.8100738
1169,1.034665602648887,0.9129731
1170,1.4739844045219286,0.6334358
1171,2.0,0.97384065
1172,1.7705412841037518,1.7516243
1173,1.5013927722301736,1.5841541
1174,1.3100078437147222,1.1260654
1175,1.0,0.82967377
1176,1.45744951816564,0.7583766
1177,1.9479971441550004,0.81946844
1178,2.346876601571168,0.78339595
1179,3.0,0.8556073
1180,2.2726450796981315,1.9724351
1181,1.5159444809659388,1.3360353
1182,0.8691311501921812,0.72908586
1183,0.0,0.35015887
1184,0.0,0.6591142
1185,0.0,0.8927506
1186,0.0,1.6712376
1187,0.0,1.8530121
1188,0.0,1.4344428
1189,0.0,0.7397361
1190,0.0,1.119076
1191,0.0,0.86583745
1192,0.4506738439211599,0.86583745
1193,0.9666180658476384,0.86583745
1194,1.4139065821211996,0.86583745
1195,2.0,0.86583745
1196,1.5493261560788403,1.7070531
1197,1.0333819341523618,1.5483313
1198,0.5860934178788006,1.2134182
1199,0.0,0.9702645
