date,y_true,y_pred
1159,0.0,0.39581236
1160,0.0,0.39581236
1161,0.0,0.39581236
1162,0.0,0.39581236
1163,0.0,0.39581236
1164,0.0,0.39581236
1165,0.0,0.39581236
1166,0.0,0.39581236
1167,0.0,0.39581236
1168,0.0,0.39581236
1169,0.0,0.39581236
1170,0.0,0.39581236
1171,0.0,0.39581236
1172,0.0,0.39581236
1173,0.0,0.39581236
1174,0.0,0.39581236
1175,0.0,0.39581236
1176,0.0,0.39581236
1177,0.0,0.39581236
1178,0.0,0.39581236
1179,0.0,0.39581236
1180,0.0,0.39581236
1181,0.0,0.39581236
1182,0.0,0.39581236
1183,0.0,0.39581236
1184,0.2687163060000389,0.39581236
1185,0.4892895086304866,0.39581236
1186,0.7797923655614233,0.39581236
1187,1.0,0.39581236
1188,0.7312836939999611,0.84073055
1189,0.5107104913695134,0.6206514
1190,0.2202076344385767,0.37841442
1191,0.0,0.38895124
1192,0.0,0.17334588
1193,0.0,0.2943031
1194,0.0,0.2512161
1195,0.0,0.18282153
1196,0.0,0.18406521
1197,0.0,0.117323905
1198,0.0,0.21432738
1199,0.0,0.39581236
