date,y_true,y_pred
1159,0.0,0.759071
1160,0.0,0.18125889
1161,0.0,0.2182597
1162,0.0,0.33685887
1163,0.0,0.3123264
1164,0.8750478121841048,0.27857682
1165,1.5709061532699005,0.5258616
1166,2.2555408063780282,0.76209164
1167,3.0,0.7942021
1168,2.596726205334315,1.6353484
1169,2.4357317681337176,1.3904608
1170,2.2514596315661737,1.0004714
1171,2.0,0.6675847
1172,1.52822598248158,0.80112565
1173,0.9933620785963817,0.67141575
1174,0.4929995620557976,0.62399167
1175,0.0,0.4650102
1176,0.0,-0.025695264
1177,0.0,0.050500687
1178,0.0,0.108612366
1179,0.0,0.15196787
1180,0.7702375682789544,0.26714683
1181,1.4453027890347054,0.5080049
1182,2.2097452129490387,0.7230444
1183,3.0,0.7942021
1184,2.688984664042179,1.6353484
1185,2.563395813766212,1.3904608
1186,2.3130587306138573,1.0004714
1187,2.0,0.6675847
1188,1.8079659831641948,0.8168517
1189,1.5162530721169203,0.6497258
1190,1.2254770111862658,0.6610798
1191,1.0000000000000002,0.4594814
1192,0.9737544856502681,0.29559022
1193,0.9901992532856081,0.5360867
1194,1.0078649078085649,0.2902618
1195,1.0,0.6015243
1196,1.3317308867957527,0.8556826
1197,1.5709257224916553,1.135236
1198,1.7575113501414785,1.3753395
1199,2.0,1.1744457
