date,y_true,y_pred
1159,1.0,1.4588554
1160,0.7449960702059775,1.2915225
1161,0.48879083784104926,1.4841558
1162,0.2587153269387947,1.5132874
1163,0.0,1.5989882
1164,0.4820931161685844,1.5634198
1165,1.004040726085511,1.3958744
1166,1.5368266049745118,1.7012726
1167,1.9999999999999996,1.477785
1168,1.9889558033110715,1.7088041
1169,1.9436484567043792,1.6876111
1170,1.9578174787547733,1.8069764
1171,1.9999999999999998,2.047337
1172,2.2059859685172047,2.0160074
1173,2.53097893368066,1.8130485
1174,2.7463906849274142,1.5092983
1175,3.0000000000000004,1.4101144
1176,2.5839947477347853,1.605719
1177,2.032595299364411,1.609138
1178,1.5180586184254665,1.5367451
1179,1.0,1.0887647
1180,1.254559505818302,1.0677449
1181,1.5600841394431848,1.175999
1182,1.7991004104151624,1.0387224
1183,2.0,1.1980405
1184,1.7127195813774652,1.4909731
1185,1.4322118615920132,1.5921223
1186,1.1879737374537092,1.3560231
1187,0.9999999999999998,1.2835411
1188,0.771691277072587,1.5610033
1189,0.4964405831298407,1.3563447
1190,0.2538324650489629,1.3753963
1191,0.0,1.4190295
1192,0.5612033866432893,1.5328149
1193,1.2065549319667095,1.3011972
1194,1.6051115168425794,1.5912744
1195,1.9999999999999998,1.8737938
1196,1.9415790132245494,2.1008542
1197,1.8151694070522764,2.2265885
1198,1.898381657261239,2.2173789
1199,1.9999999999999998,2.0741653
