date,y_true,y_pred
1159,0.0,0.51612973
1160,0.6622159203691729,0.4409816
1161,1.484899644826641,0.49130112
1162,2.1807372997561467,0.6027072
1163,3.000000000000001,0.61886024
1164,2.82343234949946,2.037176
1165,2.491105003055258,2.1070824
1166,2.409225427481827,1.2245028
1167,2.0,2.249224
1168,2.043086626193207,1.3936634
1169,2.071168729364327,1.4879588
1170,1.9254580666714816,1.2489501
1171,2.0,1.1656829
1172,1.7315648526424066,1.7015533
1173,1.47866061068488,1.661406
1174,1.2353149828808507,1.9072827
1175,0.9999999999999999,1.0633378
1176,0.9587510895413524,0.73326665
1177,0.9548808716273912,1.0820417
1178,0.976060143467947,0.95235044
1179,0.9999999999999999,1.0399052
1180,1.6409676460620024,0.8007088
1181,1.9432167202297908,0.6687242
1182,2.480588485871793,0.55911565
1183,3.0,0.84150195
1184,2.1399815156923987,2.8485057
1185,1.576068420211712,1.4705213
1186,0.7926155938699544,1.8811668
1187,0.0,1.5951008
1188,0.9002533569188416,0.38866255
1189,1.923247794622593,0.42409542
1190,2.9736926339244736,0.65988624
1191,4.0,0.9149414
1192,3.099746643081159,2.9153118
1193,2.0767522053774075,3.2604616
1194,1.0263073660755269,2.6436248
1195,0.0,2.4779232
1196,0.4591450819070433,0.5638914
1197,1.0227091126971333,0.7713006
1198,1.5031955043479135,0.7193729
1199,2.0,0.5973472
