date,y_true,y_pred
1159,0.0,0.1350796
1160,0.0,0.15139332
1161,0.0,0.20118698
1162,0.0,0.30449525
1163,0.0,0.44119045
1164,0.2374885176901415,0.4298516
1165,0.5413607760745285,0.44835022
1166,0.7786463597762414,0.4579158
1167,1.0,0.3836586
1168,1.0067382448325861,0.9121439
1169,0.9378662949487124,0.9596046
1170,1.0007378358543968,0.5974904
1171,1.0,0.21133202
1172,1.249541148983032,0.47408894
1173,1.5347115871338937,0.48645058
1174,1.6697015258280339,0.58306193
1175,2.0,0.31268033
1176,1.7771039879591108,0.548994
1177,1.508901066850325,0.67905277
1178,1.2923659523293933,0.50720525
1179,1.0,0.339604
1180,0.7291281005351293,0.3164652
1181,0.4771602749925404,0.03844461
1182,0.2585483262119346,0.078990094
1183,0.0,0.018552916
1184,0.0,0.16766128
1185,0.0,0.5257038
1186,0.0,0.71233064
1187,0.0,0.24108413
1188,0.2166371480314113,0.30326134
1189,0.447046876123321,0.23390299
1190,0.7004139078134419,0.31328797
1191,1.0,0.3836586
1192,0.7833628519685887,0.9569442
1193,0.5529531238766789,0.93858105
1194,0.2995860921865581,0.8198974
1195,0.0,0.7620994
1196,0.0,0.31140462
1197,0.0,0.24695295
1198,0.0,0.33809125
1199,0.0,0.20460203
