date,y_true,y_pred
1159,0.0,-0.035987943
1160,0.0,0.008315916
1161,0.0,-0.010920306
1162,0.0,0.01674164
1163,0.0,0.27710015
1164,0.0,0.27710015
1165,0.0,0.27710015
1166,0.0,0.27710015
1167,0.0,0.27710015
1168,0.0,0.27710015
1169,0.0,0.27710015
1170,0.0,0.27710015
1171,0.0,0.27710015
1172,0.0,0.27710015
1173,0.0,0.27710015
1174,0.0,0.27710015
1175,0.0,0.27710015
1176,0.0,0.27710015
1177,0.0,0.27710015
1178,0.0,0.27710015
1179,0.0,0.27710015
1180,0.0,0.27710015
1181,0.0,0.27710015
1182,0.0,0.27710015
1183,0.0,0.27710015
1184,0.0,0.27710015
1185,0.0,0.27710015
1186,0.0,0.27710015
1187,0.0,0.27710015
1188,0.0,0.27710015
1189,0.0,0.27710015
1190,0.0,0.27710015
1191,0.0,0.27710015
1192,0.0,0.27710015
1193,0.0,0.27710015
1194,0.0,0.27710015
1195,0.0,0.27710015
1196,0.0,0.27710015
1197,0.0,0.27710015
1198,0.0,0.27710015
1199,0.0,0.27710015
