date,y_true,y_pred
1159,0.0,0.15235463
1160,0.0,0.15235463
1161,0.0,0.15235463
1162,0.0,0.15235463
1163,0.0,0.15235463
1164,0.0,0.15235463
1165,0.0,0.15235463
1166,0.0,0.15235463
1167,0.0,0.15235463
1168,0.0,0.15235463
1169,0.0,0.15235463
1170,0.0,0.15235463
1171,0.0,0.15235463
1172,0.0,0.15235463
1173,0.0,0.15235463
1174,0.0,0.15235463
1175,0.0,0.15235463
1176,0.276907908215839,0.15235463
1177,0.4941242356682309,0.15235463
1178,0.7652357143725881,0.15235463
1179,0.9999999999999999,0.15235463
1180,0.9724603437404004,0.8472792
1181,0.9760242061502894,0.7686274
1182,0.9412166287591799,0.5473591
1183,0.9999999999999999,0.6446191
1184,0.7506317480437604,0.6035343
1185,0.5298515581814796,0.28102648
1186,0.2935476568682318,0.59368676
1187,0.0,0.59525734
1188,0.0,0.23565699
1189,0.0,0.09263016
1190,0.0,0.24184002
1191,0.0,0.03331468
1192,0.2460453240387061,-0.040689483
1193,0.5440981113275118,0.13255249
1194,0.738159402087476,0.13559687
1195,1.0000000000000002,0.15235463
1196,0.753954675961294,0.76938486
1197,0.45590188867248826,0.6671144
1198,0.2618405979125242,0.16745555
1199,0.0,0.2957694
