date,y_true,y_pred
1159,0.0,0.64964014
1160,0.2419971798792975,0.09866683
1161,0.49542240928249204,0.20552592
1162,0.7762861695489573,0.3575164
1163,0.9999999999999999,0.33809972
1164,0.7580028201207024,0.82366806
1165,0.5045775907175079,0.7105111
1166,0.2237138304510425,0.4926826
1167,0.0,0.5137008
1168,0.7405461609283742,0.19166566
1169,1.5434346080118073,0.28072786
1170,2.2032209510785066,0.41478166
1171,3.0,0.6941421
1172,2.503348974614693,2.374979
1173,1.95902700313738,2.3304894
1174,1.5410163652566462,1.7212155
1175,0.9999999999999999,1.9655086
1176,0.7561048644569331,0.96611303
1177,0.4975383888508127,0.9391231
1178,0.2557626836648469,0.68713474
1179,0.0,0.91453385
1180,0.2783426846644571,0.21876708
1181,0.5170435939827059,0.22527035
1182,0.7351675672887165,0.34381968
1183,0.9999999999999998,0.21722785
1184,1.4734904301599592,0.7419673
1185,1.9326681013003708,0.5974567
1186,2.5055055223599325,0.5349379
1187,3.0,0.33528587
1188,2.2481668851755834,2.3339279
1189,1.5502883047169231,2.1255305
1190,0.7593269103513508,2.2607083
1191,0.0,1.9890546
1192,0.0,0.45721522
1193,0.0,0.8335126
1194,0.0,0.6955404
1195,0.0,0.6475862
1196,0.2347657552118396,0.4568858
1197,0.4665204499939467,0.27884936
1198,0.7558742240374182,0.4651922
1199,0.9999999999999999,0.33809972
