date,y_true,y_pred
1159,0.0,0.5115009
1160,0.0,0.64311796
1161,0.0,0.5801478
1162,0.0,0.5344292
1163,0.0,0.7104484
1164,0.0,0.7104484
1165,0.0,0.7104484
1166,0.0,0.7104484
1167,0.0,0.7104484
1168,0.0,0.7104484
1169,0.0,0.7104484
1170,0.0,0.7104484
1171,0.0,0.7104484
1172,0.0,0.7104484
1173,0.0,0.7104484
1174,0.0,0.7104484
1175,0.0,0.7104484
1176,0.0,0.7104484
1177,0.0,0.7104484
1178,0.0,0.7104484
1179,0.0,0.7104484
1180,0.0,0.7104484
1181,0.0,0.7104484
1182,0.0,0.7104484
1183,0.0,0.7104484
1184,0.0,0.7104484
1185,0.0,0.7104484
1186,0.0,0.7104484
1187,0.0,0.7104484
1188,0.2246354930375407,0.7104484
1189,0.4813390652959902,0.7104484
1190,0.7448305258591041,0.7104484
1191,1.0,0.7104484
1192,1.0237157526587697,0.94185954
1193,1.041951242502844,0.72748166
1194,1.0150840076617789,0.50738186
1195,0.9999999999999998,0.26627487
1196,1.2010046445677975,0.29411337
1197,1.4217362841009646,0.37652147
1198,1.7385828280788354,0.16419871
1199,2.0,0.1829821
