date,y_true,y_pred
1159,0.0,0.30006376
1160,0.0,0.30006376
1161,0.0,0.30006376
1162,0.0,0.30006376
1163,0.0,0.30006376
1164,0.0,0.30006376
1165,0.0,0.30006376
1166,0.0,0.30006376
1167,0.0,0.30006376
1168,0.0,0.30006376
1169,0.0,0.30006376
1170,0.0,0.30006376
1171,0.0,0.30006376
1172,0.0,0.30006376
1173,0.0,0.30006376
1174,0.0,0.30006376
1175,0.0,0.30006376
1176,0.0,0.30006376
1177,0.0,0.30006376
1178,0.0,0.30006376
1179,0.0,0.30006376
1180,0.0,0.30006376
1181,0.0,0.30006376
1182,0.0,0.30006376
1183,0.0,0.30006376
1184,0.2675901641064243,0.30006376
1185,0.5172056386866617,0.30006376
1186,0.7524539500362761,0.30006376
1187,0.9999999999999998,0.30006376
1188,0.7324098358935756,0.83647203
1189,0.4827943613133382,0.6377554
1190,0.2475460499637237,0.42393133
1191,0.0,0.17082477
1192,0.2398755602350575,0.025210444
1193,0.46451824775671435,0.10634055
1194,0.7275189837324408,0.07054034
1195,0.9999999999999998,0.010520004
1196,0.7601244397649423,0.6779455
1197,0.5354817522432853,0.7149348
1198,0.2724810162675589,0.42185125
1199,0.0,0.46641567
