date,y_true,y_pred
1159,0.0,1.2611629
1160,0.0,1.2611629
1161,0.0,1.2611629
1162,0.0,1.2611629
1163,0.0,1.2611629
1164,0.2453104060843042,1.2611629
1165,0.4966519909627548,1.2611629
1166,0.7391962542943752,1.2611629
1167,0.9999999999999999,1.2611629
1168,1.0392247535309638,1.4146188
1169,1.0593238560664169,1.4213853
1170,1.040070158561336,1.3130999
1171,1.0,0.83974737
1172,0.7154648403847319,1.0336847
1173,0.4440241529708281,0.8316391
1174,0.2207335871442889,0.40450922
1175,0.0,0.55503243
1176,0.0,0.088807605
1177,0.0,0.049860522
1178,0.0,0.07184539
1179,0.0,0.17421544
1180,0.5317829659076178,0.3203683
1181,1.0698866799848714,0.64164764
1182,1.5312879175398824,1.0034165
1183,1.9999999999999996,1.2611629
1184,1.7082343603831127,2.3974748
1185,1.4558545088948647,2.7035213
1186,1.2163001823134931,2.342989
1187,0.9999999999999998,1.9065127
1188,1.2670298317634092,1.0572866
1189,1.504619927203632,1.132814
1190,1.7997365708149493,1.1187739
1191,1.9999999999999998,0.88374704
1192,1.4929528419458598,1.1144181
1193,0.969638883916631,1.3187071
1194,0.4526753293316747,1.5211965
1195,0.0,1.1961892
1196,0.2549105648597186,0.22721428
1197,0.4747296779834762,0.46434665
1198,0.7352991435317625,0.7871024
1199,1.0,0.68833745
