date,y_true,y_pred
1159,12.999999999999998,11.186543
1160,16.028710815162245,11.362574
1161,17.25718056865175,13.191635
1162,19.31187773470474,14.70871
1163,22.000000000000004,14.807811
1164,18.933883419486918,17.941788
1165,17.71362459908766,15.974912
1166,14.18792356662424,16.438944
1167,11.0,16.165869
1168,11.488418023907869,13.70391
1169,11.763302327947365,13.1537285
1170,12.547362893139429,10.801485
1171,13.0,11.50311
1172,13.343556033563635,13.057073
1173,13.330976896021573,14.4539585
1174,13.564364123191941,13.31721
1175,13.0,15.215477
1176,14.848092868518368,14.685547
1177,16.770676017893358,15.524913
1178,18.70985670485034,15.627743
1179,20.999999999999996,13.838275
1180,23.452140533885917,17.265957
1181,25.228473902781438,17.20569
1182,26.27714672787643,16.888031
1183,28.0,15.708808
1184,24.464544091507875,16.095406
1185,21.63515289378754,16.283007
1186,19.737819549307066,15.767581
1187,17.0,15.607758
1188,16.503096092083524,15.08457
1189,16.194186591775022,15.128948
1190,15.476944962564371,15.297685
1191,15.0,14.780337
1192,13.957794035439957,14.319039
1193,12.193959832850847,13.810757
1194,11.000577045009726,13.359985
1195,10.0,13.0971985
1196,11.103434227004065,11.651224
1197,12.168569883308106,10.184128
1198,13.345363581948122,10.380044
1199,15.000000000000002,11.135229
