date,y_true,y_pred
1159,0.9999999999999999,0.7720845
1160,0.9803309556929418,0.8014657
1161,0.9673250298075409,0.7928252
1162,1.019212138706321,0.74706966
1163,0.9999999999999999,0.9213279
1164,0.7372260181996222,0.64369565
1165,0.49498294843007357,0.8053154
1166,0.2343685156240859,0.6525971
1167,0.0,0.6298278
1168,0.0,0.4899954
1169,0.0,0.6554407
1170,0.0,0.59764206
1171,0.0,0.82884717
1172,0.5302230651987154,0.575748
1173,1.0410999884766505,0.6146427
1174,1.4800850286502845,0.58718634
1175,2.0,0.7808862
1176,1.7118853255751416,1.4162964
1177,1.4301045775173433,1.1113715
1178,1.2442676846777898,0.70321935
1179,1.0,0.50157297
1180,0.7578916092261428,0.7246958
1181,0.5287954340060064,0.66331726
1182,0.2756472866719256,0.8800239
1183,0.0,0.7191622
1184,0.2764996357559359,0.42928714
1185,0.508304478553365,0.42545167
1186,0.7230435462398577,0.52729994
1187,0.9999999999999999,0.8877976
1188,0.723500364244064,0.9028562
1189,0.4916955214466348,0.78697485
1190,0.2769564537601422,0.7339991
1191,0.0,0.64746976
1192,0.0,0.56471014
1193,0.0,0.6422972
1194,0.0,0.5570889
1195,0.0,0.93194693
1196,0.5546064285939608,0.55755365
1197,1.126336132641087,0.7081207
1198,1.5543968265406793,0.60434717
1199,1.9999999999999998,0.7808862
