date,y_true,y_pred
1159,0.0,0.016345296
1160,0.0,0.016345296
1161,0.0,0.016345296
1162,0.0,0.016345296
1163,0.0,0.016345296
1164,0.2567333906322477,0.016345296
1165,0.5133641884415574,0.016345296
1166,0.7289892965094587,0.016345296
1167,0.9999999999999997,0.016345296
1168,0.743266609367752,0.6197773
1169,0.4866358115584423,0.45497477
1170,0.271010703490541,0.24182926
1171,0.0,-0.012636368
1172,0.245537112933089,-0.04912951
1173,0.4833346233468211,-0.03456557
1174,0.7414441968398344,-0.03843063
1175,0.9999999999999998,-0.048782937
1176,0.7544628870669108,0.6104374
1177,0.5166653766531787,0.42966455
1178,0.2585558031601654,0.18738288
1179,0.0,-0.025753103
1180,0.0,-0.04769607
1181,0.0,-0.050050877
1182,0.0,-0.040125106
1183,0.0,-0.036043826
1184,0.0,-0.038385056
1185,0.0,-0.050075207
1186,0.0,-0.04670536
1187,0.0,0.016345296
1188,0.0,0.016345296
1189,0.0,0.016345296
1190,0.0,0.016345296
1191,0.0,0.016345296
1192,0.2223126936205002,0.016345296
1193,0.4706201194419606,0.016345296
1194,0.7306856670876793,0.016345296
1195,1.0,0.016345296
1196,0.7776873063794998,0.6314982
1197,0.5293798805580394,0.44789642
1198,0.2693143329123206,0.21915397
1199,0.0,-0.008495541
