date,y_true,y_pred
1159,0.0,1.2444562
1160,0.0,0.7939332
1161,0.0,0.6017811
1162,0.0,0.9569851
1163,0.0,1.0737134
1164,0.2566387733835326,0.98674923
1165,0.5277191708793778,1.008427
1166,0.7750638132704684,1.0889947
1167,0.9999999999999998,1.2122928
1168,1.447871754197031,1.2729675
1169,1.961300473404983,1.285375
1170,2.4269653007338854,1.1237992
1171,3.0,1.3125163
1172,2.5434503895898497,1.8786405
1173,1.98954328560735,1.9090271
1174,1.563459338388028,1.4771479
1175,0.9999999999999999,1.3846341
1176,0.7520390828295859,1.190843
1177,0.5214370701082887,1.3156978
1178,0.2345115476076175,1.265519
1179,0.0,1.4173274
1180,0.0,0.7721647
1181,0.0,0.77287894
1182,0.0,1.0221405
1183,0.0,0.9252745
1184,0.0,1.0105025
1185,0.0,0.8590234
1186,0.0,1.1608087
1187,0.0,1.2122928
1188,0.3931847513849801,1.2122928
1189,0.8611783920760687,1.2122928
1190,1.4548390551039005,1.2122928
1191,2.0,1.2122928
1192,1.8445151028269768,1.8152479
1193,1.6596448225548235,1.721386
1194,1.3298270782107626,1.6338586
1195,0.9999999999999999,1.2375947
1196,1.2651945424861655,1.073019
1197,1.4656056024100774,1.0850407
1198,1.7169277083921441,1.285249
1199,2.0,1.2599497
