date,y_true,y_pred
1159,0.0,1.0146486
1160,0.0,0.6137561
1161,0.0,0.86162186
1162,0.0,1.0557003
1163,0.0,1.3462182
1164,0.4443848442329863,1.377201
1165,0.9723315218403845,1.0973271
1166,1.5202632108762537,1.2928616
1167,2.0000000000000004,1.3580827
1168,1.7829633924006756,1.6848431
1169,1.5249245844492432,1.4755677
1170,1.2111257722778574,1.3406731
1171,0.9999999999999998,0.85707444
1172,1.0407518525767838,1.1871468
1173,1.0279191464750743,1.2265228
1174,1.0368123279489128,1.4128419
1175,0.9999999999999999,1.6831931
1176,1.25005668985462,1.1933131
1177,1.43871675717127,0.95829123
1178,1.715202845062623,1.2281264
1179,1.9999999999999998,0.9535641
1180,1.7516056093130075,1.7076608
1181,1.5320354031868706,1.2571241
1182,1.273754553275193,1.2261239
1183,0.9999999999999998,0.7686839
1184,1.2612009860695887,1.2511212
1185,1.560752695759603,1.3965098
1186,1.7249449511313837,1.1682562
1187,2.0,1.8606327
1188,1.9557723857533982,1.7670044
1189,1.9555619073085215,1.4272889
1190,2.0832104457523015,0.99374413
1191,1.9999999999999998,0.6672946
1192,1.5132642397989395,0.9084678
1193,0.9877579838090327,1.4281516
1194,0.4346858936754739,0.84177715
1195,0.0,1.0079609
1196,0.0,0.5993165
1197,0.0,0.8738423
1198,0.0,1.2316324
1199,0.0,1.3844142
