date,y_true,y_pred
1159,4.0,5.6905804
1160,3.7076978590896528,4.318939
1161,3.1219881060299417,5.288423
1162,2.623560396752139,5.5606995
1163,2.0,6.597626
1164,2.9498614619567505,4.774574
1165,4.113913885256235,4.781302
1166,4.933100858562825,5.5171437
1167,6.0,5.4943757
1168,6.074976590378938,5.8409176
1169,6.264623124179526,5.10676
1170,6.708397111730205,4.9970617
1171,7.0,4.2534647
1172,7.359345782701602,6.1698794
1173,7.658753353069669,6.502942
1174,7.763607800996202,8.388618
1175,8.0,5.582465
1176,8.790764513833608,5.4471245
1177,9.487823482101707,5.2073812
1178,10.195215654486237,5.1712265
1179,11.0,5.2973557
1180,9.9512326086229,6.2766395
1181,9.023438115702051,6.4233007
1182,8.19137302488752,6.053685
1183,6.999999999999999,6.05069
1184,6.926007200352945,5.8123245
1185,6.385469656367123,5.937786
1186,6.227588649247867,5.66221
1187,6.0,5.528473
1188,5.0574922838416585,5.4840055
1189,4.391677807281328,5.2869434
1190,3.584775900280117,5.4711976
1191,3.0,5.9328904
1192,4.51229234545252,4.5388713
1193,6.118024663746025,4.541864
1194,7.384293114376157,6.2011094
1195,9.0,5.9165263
1196,8.80845964797974,6.6160297
1197,8.436315671221099,6.1674633
1198,8.485378017269127,4.777684
1199,7.999999999999999,5.380721
