date,y_true,y_pred
1159,0.0,0.23641117
1160,0.0,0.23641117
1161,0.0,0.23641117
1162,0.0,0.23641117
1163,0.0,0.23641117
1164,0.0,0.23641117
1165,0.0,0.23641117
1166,0.0,0.23641117
1167,0.0,0.23641117
1168,0.0,0.23641117
1169,0.0,0.23641117
1170,0.0,0.23641117
1171,0.0,0.23641117
1172,0.2555604605647809,0.23641117
1173,0.5017180040612864,0.23641117
1174,0.7591877828849474,0.23641117
1175,1.0,0.23641117
1176,0.9769019710144081,0.9405901
1177,0.988336514850062,0.88099945
1178,0.9575446966698913,0.76274407
1179,0.9999999999999997,0.7223766
1180,0.9737713541876032,0.58413255
1181,1.0113366773153405,0.4779273
1182,1.0635388343298429,0.37901357
1183,0.9999999999999998,0.25375718
1184,0.7937662142332071,0.3460713
1185,0.49860880377331057,0.35061583
1186,0.2197286861153181,0.15065132
1187,0.0,0.40473256
1188,0.0,0.20197503
1189,0.0,0.093726605
1190,0.0,0.58741206
1191,0.0,0.24294575
1192,0.250740499165396,0.16871311
1193,0.5017955648193733,0.29072562
1194,0.7428072878075334,0.07771882
1195,1.0,0.23641117
1196,0.7492595008346039,0.9497093
1197,0.4982044351806267,0.88720936
1198,0.2571927121924666,0.9121825
1199,0.0,0.52190626
