date,y_true,y_pred
1159,0.9999999999999998,0.68376607
1160,0.9671109483871747,0.73137116
1161,0.9601636480708972,0.70176333
1162,0.9503086754047786,0.8363328
1163,1.0,0.88453007
1164,0.7533799561340186,0.8165492
1165,0.5268578694582864,0.8722258
1166,0.2701529394403021,0.5997458
1167,0.0,0.7148226
1168,0.0,0.7198004
1169,0.0,0.56480926
1170,0.0,0.55102575
1171,0.0,0.4620274
1172,0.2335915679276094,0.5668939
1173,0.4542353745691799,0.645845
1174,0.7272749954831788,0.7549647
1175,1.0000000000000002,0.6217411
1176,0.7664084320723907,0.85781235
1177,0.5457646254308202,0.7430151
1178,0.2727250045168214,0.6462624
1179,0.0,0.5649059
1180,0.2803240856953364,0.4559692
1181,0.5097234869447996,0.5667432
1182,0.7448930554874855,0.5061372
1183,1.0,0.72779214
1184,1.2128533515315056,0.98583746
1185,1.5043227855567904,0.9277052
1186,1.8041853357233524,0.991681
1187,2.0,0.67122924
1188,1.506822562773158,1.0331248
1189,0.9859537274984097,0.9805834
1190,0.450921608789162,0.8996374
1191,0.0,1.0093061
1192,0.4846935042356802,0.43772268
1193,1.075523583342576,0.58676666
1194,1.5385904730280284,0.5116778
1195,2.0,0.5886804
1196,1.5153064957643196,1.021518
1197,0.924476416657424,0.905749
1198,0.4614095269719715,0.9991254
1199,0.0,0.8724789
