date,y_true,y_pred
1159,0.0,0.207825
1160,0.0,0.207825
1161,0.0,0.207825
1162,0.0,0.207825
1163,0.0,0.207825
1164,0.0,0.207825
1165,0.0,0.207825
1166,0.0,0.207825
1167,0.0,0.207825
1168,0.0,0.207825
1169,0.0,0.207825
1170,0.0,0.207825
1171,0.0,0.207825
1172,0.0,0.207825
1173,0.0,0.207825
1174,0.0,0.207825
1175,0.0,0.207825
1176,0.0,0.207825
1177,0.0,0.207825
1178,0.0,0.207825
1179,0.0,0.207825
1180,0.0,0.207825
1181,0.0,0.207825
1182,0.0,0.207825
1183,0.0,0.207825
1184,0.0,0.207825
1185,0.0,0.207825
1186,0.0,0.207825
1187,0.0,0.207825
1188,0.3024219752530133,0.207825
1189,0.5164795913359057,0.207825
1190,0.7673267023613268,0.207825
1191,0.9999999999999998,0.207825
1192,1.4764869412673245,0.9779838
1193,1.9435316470478199,0.72436845
1194,2.4721032777837633,0.66170186
1195,3.0,0.77723265
1196,2.7413691224506014,1.837031
1197,2.5375973912238874,1.103723
1198,2.261656305875673,0.8983186
1199,2.0,0.43630302
