date,y_true,y_pred
1159,2.0,2.2018075
1160,1.9489712707413385,1.7174666
1161,1.9891489256522341,1.319461
1162,1.9733411529104905,1.4615507
1163,2.0,1.2122799
1164,1.791922658384345,1.4685582
1165,1.507453816284514,1.695414
1166,1.2599242887202573,1.4030348
1167,0.9999999999999998,1.3808286
1168,1.0096727643824381,1.0589721
1169,1.0264496020452425,1.0555482
1170,1.016581987634301,1.2878054
1171,0.9999999999999997,1.5539343
1172,0.9909639187107006,0.9781414
1173,0.9677824364057203,1.0778884
1174,0.9399405007803013,1.5574877
1175,1.0,0.9976465
1176,0.944002055386491,1.6615365
1177,0.919134949159196,1.3603098
1178,0.9482221444614258,1.853989
1179,1.0,1.2896265
1180,1.5841937010820129,1.2055614
1181,2.0560087758062355,1.2333006
1182,2.577544244200792,1.9856027
1183,3.0,2.0421026
1184,2.9357047319528586,2.9017081
1185,2.9499778968807244,2.6951313
1186,2.8527871281541817,2.525138
1187,2.9999999999999996,2.6510122
1188,3.247047522976973,2.4285145
1189,3.6694059861936275,2.1328979
1190,4.428163620709628,1.8954607
1191,5.0,1.6069095
1192,4.295133796402727,1.7379007
1193,3.42347010901306,1.2414933
1194,2.206879472689477,0.83768326
1195,1.0,0.47344443
1196,0.737951858390778,0.60175717
1197,0.4910645339170632,0.59641594
1198,0.255274973267615,0.68443024
1199,0.0,0.7753416
