date,y_true,y_pred
1159,0.0,0.3190925
1160,0.0,0.24749051
1161,0.0,0.33948824
1162,0.0,0.51057595
1163,0.0,0.13471363
1164,0.4966704975683194,0.08963177
1165,0.9186744327508971,0.2440795
1166,1.4565935393699743,0.23674496
1167,2.0000000000000004,0.19886062
1168,2.2902920385720833,1.4802971
1169,2.6486422120250506,1.0137243
1170,2.798216512839679,0.5666854
1171,3.0,0.15738617
1172,2.466189443556753,1.2653368
1173,1.9460026912540855,1.2409658
1174,1.4968387280560231,0.78102726
1175,0.9999999999999998,1.2199326
1176,1.2848054757690541,0.63621604
1177,1.4848747854382804,0.5618111
1178,1.79836342810446,0.6151429
1179,1.9999999999999998,0.60668725
1180,1.7246315147722495,1.7206513
1181,1.5188375852309202,1.6534567
1182,1.2118395423925006,1.3014627
1183,0.9999999999999999,0.47721076
1184,1.2071686353797344,0.809839
1185,1.4321457326822709,0.9215089
1186,1.7762630783784827,0.90633285
1187,2.0,0.5715767
1188,1.7915423800168173,1.5335256
1189,1.5152281548831885,1.51936
1190,1.2007732523678505,1.389059
1191,0.9999999999999998,0.57127506
1192,1.198907315509332,1.1001916
1193,1.5398486939432534,0.7290584
1194,1.7324977223372702,1.0208462
1195,2.0,1.1197828
1196,1.7948971204506097,1.7514237
1197,1.4819117222436897,1.5715959
1198,1.2474971796719196,1.6103274
1199,0.9999999999999999,0.28724048
