date,y_true,y_pred
1159,4.0,7.922728
1160,5.22502786152074,3.5890818
1161,6.5627722690003125,3.348318
1162,7.774240747050488,2.9337206
1163,8.999999999999998,3.1405833
1164,8.226269513640199,6.504747
1165,7.05301576213654,6.7861533
1166,6.135356922965179,6.9418855
1167,5.0,7.6796465
1168,5.561066364996719,5.7453723
1169,6.837840606640824,4.909741
1170,7.457675224496773,4.017244
1171,9.0,3.960612
1172,8.296025201621843,5.8653045
1173,6.967577567432892,6.8518524
1174,6.420675011139058,5.767175
1175,5.0,7.238723
1176,6.573249714483097,5.7721224
1177,8.044456818585386,4.267999
1178,9.714418716958917,4.453935
1179,11.000000000000002,4.348081
1180,10.74849685787978,7.8505454
1181,10.680967108765191,8.405337
1182,10.164265137627101,7.5604353
1183,10.0,7.7918396
1184,8.70363479153751,8.3067875
1185,7.363658666104665,7.0264935
1186,6.16394862418687,7.0395327
1187,5.000000000000001,5.7136407
1188,5.798763497488229,4.6283736
1189,7.01681075647138,4.094982
1190,7.903482296385623,3.9024882
1191,8.999999999999998,3.8143969
1192,7.406802287894901,6.454343
1193,5.56250132688803,7.0161653
1194,3.8996034607880725,6.958822
1195,2.0,7.6842375
1196,2.5745686543498563,3.5138745
1197,3.0095659119204266,3.019492
1198,3.547890329806667,2.4954789
1199,4.0,2.433904
