date,y_true,y_pred
1159,1.9999999999999996,0.12421631
1160,1.5072232546993334,1.439576
1161,1.0592425185305623,1.2847126
1162,0.5619788179491937,0.84807014
1163,0.0,0.73099786
1164,0.0,0.1288014
1165,0.0,0.115220286
1166,0.0,0.03054492
1167,0.0,0.020132141
1168,0.2916132081277244,0.092036605
1169,0.49242569871970543,0.25641423
1170,0.718518690658112,0.4867823
1171,0.9999999999999998,0.12421631
1172,0.9409380991772002,0.76686394
1173,0.9979832420828189,0.5388714
1174,1.0193394056037055,0.42443135
1175,0.9999999999999998,0.24821837
1176,1.0345984953232223,0.5556153
1177,1.0508978967620406,0.29550913
1178,1.0659806499637816,0.3499388
1179,1.0,0.31032884
1180,0.9575068823009758,0.16620451
1181,0.9440953808980974,0.30034083
1182,0.950187850865237,0.28168908
1183,0.9999999999999999,0.21009812
1184,0.775343315070877,0.3641222
1185,0.5145977815373374,0.46245676
1186,0.2459734029091637,0.35680577
1187,0.0,0.24805127
1188,0.4468909540105819,0.11585664
1189,0.9563674439331411,0.1229908
1190,1.4688050623002864,0.07063755
1191,2.0,0.02721528
1192,1.5531090459894181,1.1172057
1193,1.043632556066859,0.98927736
1194,0.5311949376997136,0.72025514
1195,0.0,0.7346391
1196,0.0,0.14508358
1197,0.0,0.115220286
1198,0.0,0.03541051
1199,0.0,0.026970917
