date,y_true,y_pred
1159,0.0,1.0110202
1160,0.6920314496436609,0.43623385
1161,1.5609161677727479,0.71596783
1162,2.1897510460052425,1.1358465
1163,3.0000000000000004,1.1544828
1164,2.551162342710688,2.068073
1165,1.8960220276238253,2.3551524
1166,1.5151714828596052,1.752947
1167,0.9999999999999999,1.4492848
1168,0.7568062076456508,0.9499488
1169,0.5430618046034265,0.85303265
1170,0.2950774711351525,0.6625649
1171,0.0,0.6252941
1172,0.7308173046736202,0.52008003
1173,1.6640738251514593,0.66138667
1174,2.3856665188096793,0.8353554
1175,2.9999999999999996,1.0564198
1176,2.757723857197217,2.2207503
1177,2.386055176096991,2.8032455
1178,2.131695440061148,1.957881
1179,2.0,1.1291913
1180,2.4891442314706778,1.0666262
1181,2.846467252498953,0.92607814
1182,3.4738308191871745,0.67787707
1183,4.0,0.44956192
1184,3.022314606658485,2.0363944
1185,2.103403746252596,2.007502
1186,1.008807221941997,2.584651
1187,0.0,2.7486928
1188,0.0,0.72140473
1189,0.0,0.60076946
1190,0.0,0.8730833
1191,0.0,1.2148993
1192,0.8330432080898716,1.0367494
1193,1.6563461501396288,0.9851737
1194,2.298041130344937,1.0300413
1195,3.0,1.050263
1196,2.1669567919101285,2.4900982
1197,1.3436538498603712,2.4469354
1198,0.7019588696550628,1.6710385
1199,0.0,1.1874261
