date,y_true,y_pred
1159,6.0,2.4233003
1160,5.214316678602325,4.159641
1161,4.5361583953368765,3.4786248
1162,3.6074349583332284,2.2716258
1163,3.0,1.730566
1164,3.385847790036455,1.5319841
1165,3.5412924435419892,1.5998172
1166,3.9729667059504075,2.2105496
1167,4.0,1.9199824
1168,3.893444850429974,2.0942962
1169,3.986853561216374,2.0325747
1170,3.7834165739033754,2.2641616
1171,4.0,1.2287129
1172,3.5850588795246594,1.6278341
1173,3.0083874330977003,1.7985824
1174,2.577637779941988,1.6332197
1175,2.0,1.4360738
1176,1.976923938496319,1.3725494
1177,1.9489426051449332,1.720713
1178,1.9189674971241835,1.5023386
1179,2.0,1.9078919
1180,1.7157769234045368,1.6094857
1181,1.527534521995524,1.6313816
1182,1.2503736907466996,1.5296725
1183,1.0,2.0117686
1184,1.0150547368346554,0.91832054
1185,0.9940762636771074,0.97532475
1186,1.0105453753567812,0.9685364
1187,0.9999999999999998,1.21596
1188,1.4893417818357912,1.4504048
1189,1.9208397177858765,1.6878144
1190,2.4878701054247467,1.599001
1191,2.999999999999999,2.0246797
1192,2.747007531507293,2.9062285
1193,2.544945481521242,2.9488993
1194,2.27447783321267,2.740489
1195,1.9999999999999998,2.1445308
1196,1.5228433488663156,1.5195886
1197,1.0429942123609397,1.8858383
1198,0.5138523249093676,1.6380306
1199,0.0,1.4057825
