date,y_true,y_pred
1159,0.0,0.22616607
1160,0.0,0.04549189
1161,0.0,0.1298426
1162,0.0,0.39204693
1163,0.0,0.25453407
1164,0.0,-0.0152944205
1165,0.0,0.056519046
1166,0.0,0.10824844
1167,0.0,0.1692731
1168,0.5019458048055628,0.1692731
1169,1.0453065838011688,0.1692731
1170,1.522438600258787,0.1692731
1171,2.0,0.1692731
1172,1.7510307186897656,1.3695434
1173,1.4640098223037195,1.2466521
1174,1.2381858464720839,0.7128109
1175,1.0000000000000002,0.3100689
1176,0.7470234765046717,0.743693
1177,0.49068359389511185,0.5569654
1178,0.2393755532691292,0.66775095
1179,0.0,0.5826528
1180,0.0,0.61401135
1181,0.0,0.53481257
1182,0.0,0.24282014
1183,0.0,0.33632815
1184,0.2902121864754289,0.06647987
1185,0.4956167136793044,0.05169252
1186,0.7520726638401543,0.1270188
1187,0.9999999999999998,0.1692731
1188,0.7097878135245709,0.8319026
1189,0.5043832863206954,0.5590898
1190,0.2479273361598455,0.6349643
1191,0.0,0.6338489
1192,0.0,0.4645509
1193,0.0,0.40807486
1194,0.0,0.7288986
1195,0.0,0.4506105
1196,0.2464778627034244,0.21341543
1197,0.4758026249659903,0.105825715
1198,0.733362390437382,0.14829412
1199,1.0,0.1692731
