date,y_true,y_pred
1159,0.0,0.7353097
1160,0.0,0.60681057
1161,0.0,0.29460242
1162,0.0,0.2587419
1163,0.0,0.4098295
1164,0.5125416290114044,0.4098295
1165,1.0263295352330875,0.4098295
1166,1.5226088558801263,0.4098295
1167,2.0,0.4098295
1168,1.7139821049214783,2.9255545
1169,1.468247264803459,3.1676924
1170,1.2185564412694643,3.3679838
1171,1.0,3.1597147
1172,0.7734762660671173,1.8331802
1173,0.5054231999634535,1.7880182
1174,0.2588347028504095,1.8260858
1175,0.0,1.6572509
1176,0.0,0.6435508
1177,0.0,0.5397928
1178,0.0,0.43765765
1179,0.0,0.2552128
1180,0.502364296217588,0.2770913
1181,0.9353993235786797,0.15422219
1182,1.4568625442519836,0.18633701
1183,2.0,0.4098295
1184,1.497635703782412,2.9255545
1185,1.0646006764213203,3.013549
1186,0.5431374557480165,3.451121
1187,0.0,3.6243262
1188,0.2434198984269649,1.2676382
1189,0.4753967732276681,1.2144053
1190,0.7215982226937,1.2649467
1191,1.0,0.9796114
1192,0.9951709164220851,1.070072
1193,1.0203388464386396,0.938854
1194,1.0096951359018753,0.87042856
1195,0.9999999999999998,0.8095472
1196,1.0112244837641684,0.9493131
1197,1.0004219066057696,1.1093302
1198,0.9937086801438202,0.9095406
1199,0.9999999999999996,0.8167852
