date,y_true,y_pred
1159,0.0,0.61247474
1160,0.0,0.61247474
1161,0.0,0.61247474
1162,0.0,0.61247474
1163,0.0,0.61247474
1164,0.0,0.61247474
1165,0.0,0.61247474
1166,0.0,0.61247474
1167,0.0,0.61247474
1168,0.0,0.61247474
1169,0.0,0.61247474
1170,0.0,0.61247474
1171,0.0,0.61247474
1172,0.0,0.61247474
1173,0.0,0.61247474
1174,0.0,0.61247474
1175,0.0,0.61247474
1176,0.0,0.61247474
1177,0.0,0.61247474
1178,0.0,0.61247474
1179,0.0,0.61247474
1180,0.0,0.61247474
1181,0.0,0.61247474
1182,0.0,0.61247474
1183,0.0,0.61247474
1184,0.0,0.61247474
1185,0.0,0.61247474
1186,0.0,0.61247474
1187,0.0,0.61247474
1188,0.0,0.61247474
1189,0.0,0.61247474
1190,0.0,0.61247474
1191,0.0,0.61247474
1192,0.0,0.61247474
1193,0.0,0.61247474
1194,0.0,0.61247474
1195,0.0,0.61247474
1196,0.2701559877228398,0.61247474
1197,0.5254727905223535,0.61247474
1198,0.771919958720473,0.61247474
1199,1.0,0.61247474
