date,y_true,y_pred
1159,0.0,0.64723724
1160,0.0,0.64723724
1161,0.0,0.64723724
1162,0.0,0.64723724
1163,0.0,0.64723724
1164,0.0,0.64723724
1165,0.0,0.64723724
1166,0.0,0.64723724
1167,0.0,0.64723724
1168,0.0,0.64723724
1169,0.0,0.64723724
1170,0.0,0.64723724
1171,0.0,0.64723724
1172,0.2548155492505339,0.64723724
1173,0.4734741466796807,0.64723724
1174,0.7288622749021544,0.64723724
1175,1.0,0.64723724
1176,0.7451844507494662,1.2450806
1177,0.5265258533203193,1.4362041
1178,0.2711377250978456,1.1791234
1179,0.0,1.3388274
1180,0.0,0.54016334
1181,0.0,0.388618
1182,0.0,0.3599352
1183,0.0,0.1117764
1184,0.0,0.15661213
1185,0.0,0.07395195
1186,0.0,0.15836212
1187,0.0,0.64723724
1188,0.0,0.64723724
1189,0.0,0.64723724
1190,0.0,0.64723724
1191,0.0,0.64723724
1192,0.0,0.64723724
1193,0.0,0.64723724
1194,0.0,0.64723724
1195,0.0,0.64723724
1196,0.3040129893277963,0.64723724
1197,0.5182230390606157,0.64723724
1198,0.7391384483089023,0.64723724
1199,0.9999999999999999,0.64723724
