date,y_true,y_pred
1159,0.9999999999999997,1.7866958
1160,0.9868323716400071,2.1265209
1161,1.0084351624910752,1.8992646
1162,1.0328693731289795,2.001592
1163,1.0,2.044843
1164,1.2412849483273907,2.0228887
1165,1.5148491462046048,1.8332286
1166,1.7555571742847023,1.7229972
1167,2.0,2.0720577
1168,2.487089703512416,2.2175303
1169,2.8476618893455345,2.0749037
1170,3.450428703803512,2.0300791
1171,3.999999999999999,1.9354638
1172,4.059483429133916,3.1859078
1173,4.086037017265804,2.8813741
1174,3.9989818725972,2.454577
1175,4.0,2.4346936
1176,3.4429298933344032,2.1338277
1177,2.9825654505753882,2.398144
1178,2.5279326735406413,2.5933342
1179,2.0,2.3868315
1180,1.984440403631969,2.119904
1181,2.0226643218621816,1.6803156
1182,2.033419157378335,1.6704402
1183,2.0,1.7615025
1184,2.0545212311044345,1.921285
1185,2.015741498587096,1.7146983
1186,1.9503090345888456,1.6469426
1187,2.0,2.0187
1188,1.7317305813401451,1.941164
1189,1.5078881722940194,2.0168009
1190,1.2823416936607501,1.9632186
1191,0.9999999999999998,2.2303479
1192,1.2611103176709326,1.6899487
1193,1.4888187708101808,2.0794108
1194,1.7723039756512597,1.8755598
1195,1.9999999999999998,2.1120465
1196,1.4740139909463001,2.1698186
1197,1.0199388508325136,2.0454972
1198,0.468597842061479,2.029085
1199,0.0,1.8231138
