date,y_true,y_pred
1159,0.0,0.5237479
1160,0.0,0.5237479
1161,0.0,0.5237479
1162,0.0,0.5237479
1163,0.0,0.5237479
1164,0.0,0.5237479
1165,0.0,0.5237479
1166,0.0,0.5237479
1167,0.0,0.5237479
1168,0.0,0.5237479
1169,0.0,0.5237479
1170,0.0,0.5237479
1171,0.0,0.5237479
1172,0.0,0.5237479
1173,0.0,0.5237479
1174,0.0,0.5237479
1175,0.0,0.5237479
1176,0.0,0.5237479
1177,0.0,0.5237479
1178,0.0,0.5237479
1179,0.0,0.5237479
1180,0.0,0.5237479
1181,0.0,0.5237479
1182,0.0,0.5237479
1183,0.0,0.5237479
1184,0.0,0.5237479
1185,0.0,0.5237479
1186,0.0,0.5237479
1187,0.0,0.5237479
1188,0.0,0.5237479
1189,0.0,0.5237479
1190,0.0,0.5237479
1191,0.0,0.5237479
1192,0.0,0.5237479
1193,0.0,0.5237479
1194,0.0,0.5237479
1195,0.0,0.5237479
1196,0.0,0.5237479
1197,0.0,0.5237479
1198,0.0,0.5237479
1199,0.0,0.5237479
