date,y_true,y_pred
1159,2.0000000000000004,1.6589396
1160,1.5393283403577926,1.787929
1161,0.9766688894225874,1.6785576
1162,0.4363238451611016,1.4192451
1163,0.0,1.4293624
1164,0.2129382009042701,0.5809763
1165,0.4487046690692807,0.6552643
1166,0.6915837398476615,0.28858736
1167,0.9999999999999998,0.6051514
1168,2.065208518691476,1.3709725
1169,3.061068539881048,1.3486454
1170,4.042316588045631,1.4789771
1171,4.999999999999999,1.3785784
1172,4.395296013481946,2.2804794
1173,3.9769780972893036,2.0506527
1174,3.450645614873341,1.9017032
1175,2.9999999999999996,1.9229131
1176,3.1629805873151833,1.7783372
1177,3.195267043726866,1.8298535
1178,3.2592168184858727,1.3997842
1179,2.9999999999999996,1.5515184
1180,2.163576679607122,1.4194717
1181,1.3179816500335004,1.5318708
1182,0.556237238747492,1.5037715
1183,0.0,1.3146714
1184,0.225651559289229,0.1571883
1185,0.481803839604676,-0.065133415
1186,0.7310841556792239,-0.011179749
1187,0.9999999999999999,0.23902094
1188,1.3258472176821179,0.90887356
1189,1.589980699441941,1.226385
1190,1.8494666771252675,1.3357363
1191,2.0,1.442675
1192,1.9220656336936226,1.5917622
1193,1.9280289967465747,1.49204
1194,1.9252509352952816,1.5288128
1195,1.9999999999999998,1.4993014
1196,1.5264355893350303,1.8839855
1197,1.0001864642068081,1.796525
1198,0.4941982319002267,1.7527245
1199,0.0,1.6693668
