date,y_true,y_pred
1159,0.0,1.1447328
1160,0.2270455967839663,0.42474625
1161,0.4913133379357148,0.40666747
1162,0.7385863140549274,0.5256732
1163,0.9999999999999996,0.584048
1164,1.001331497980632,0.89380324
1165,0.9826067805893071,0.9630484
1166,1.00369207997222,0.83292025
1167,0.9999999999999999,0.84890246
1168,1.028627621308399,0.74563926
1169,1.0045317719174667,0.91256756
1170,1.0192676160515988,0.6964236
1171,0.9999999999999997,0.5433429
1172,0.7429952839270019,0.6766657
1173,0.5215481095575106,0.66412574
1174,0.2384539899212529,0.7048722
1175,0.0,0.5263245
1176,0.0,0.11132352
1177,0.0,0.040902574
1178,0.0,0.24137326
1179,0.0,0.42619076
1180,0.0,0.6295915
1181,0.0,0.7201687
1182,0.0,1.2491109
1183,0.0,1.4018315
1184,0.255829766811254,1.4018315
1185,0.495667072573312,1.4018315
1186,0.7544946236924697,1.4018315
1187,0.9999999999999999,1.4018315
1188,0.7441702331887459,1.2082148
1189,0.5043329274266879,1.0518574
1190,0.2455053763075302,0.8989061
1191,0.0,0.6580946
1192,0.8009619056040217,0.5705349
1193,1.5637791420423768,0.4289179
1194,2.2675943870331983,0.42492905
1195,3.0,0.49073073
1196,2.425026392825665,2.0503883
1197,1.9203078996043597,1.9448141
1198,1.4565978708329785,1.1885437
1199,0.9999999999999996,0.8026271
