date,y_true,y_pred
1159,0.0,1.1047175
1160,0.2464826157667863,0.55746174
1161,0.4969239910723342,0.434161
1162,0.7307656865176078,0.52047515
1163,0.9999999999999998,0.7912159
1164,1.458573974489632,0.91162425
1165,2.1347902363099798,0.93719274
1166,2.663440791228915,1.0296088
1167,3.0,1.0835906
1168,2.2949434097435817,2.1456742
1169,1.368285772617686,2.9192944
1170,0.6057935222534773,2.1613667
1171,0.0,1.5997045
1172,0.0,0.48685873
1173,0.0,0.71849924
1174,0.0,0.71331656
1175,0.0,0.7439624
1176,0.5047460672893219,0.8087601
1177,0.9687083525866813,0.8819327
1178,1.460916800284072,0.90546894
1179,1.9999999999999996,0.47286525
1180,1.778314161473861,1.5642205
1181,1.5622739547263325,1.4694657
1182,1.2872557740082387,1.0480845
1183,0.9999999999999998,0.8354778
1184,0.7169397712368167,0.9401582
1185,0.4690176926869857,0.95265794
1186,0.2518274257076888,1.0581442
1187,0.0,1.3792291
1188,0.0,0.5161619
1189,0.0,0.4977435
1190,0.0,0.5684215
1191,0.0,0.82092243
1192,0.0,0.51821345
1193,0.0,0.48564652
1194,0.0,0.53934103
1195,0.0,0.47286525
1196,0.4690896130184496,0.47286525
1197,0.968234874314635,0.47286525
1198,1.4761063225523157,0.47286525
1199,2.0,0.47286525
