date,y_true,y_pred
1159,0.0,0.47015053
1160,0.0,0.47015053
1161,0.0,0.47015053
1162,0.0,0.47015053
1163,0.0,0.47015053
1164,0.0,0.47015053
1165,0.0,0.47015053
1166,0.0,0.47015053
1167,0.0,0.47015053
1168,0.2669213181893976,0.47015053
1169,0.5130733673652791,0.47015053
1170,0.7483237390029261,0.47015053
1171,0.9999999999999998,0.47015053
1172,1.1991852188635421,0.7011772
1173,1.4934371848761785,0.6118859
1174,1.6884389808551301,0.3286005
1175,2.0,0.3392494
1176,1.7714505027664047,0.9605246
1177,1.4724350217752218,0.8126801
1178,1.3110360043570786,0.07401986
1179,0.9999999999999998,0.0732149
1180,0.7624429601806553,0.3596167
1181,0.5210544259833204,0.41830072
1182,0.2522012757848649,0.6438124
1183,0.0,0.6522564
1184,0.2591586815107982,0.4562547
1185,0.5027405017026974,0.3606217
1186,0.7573989090054136,0.63079304
1187,0.9999999999999998,0.4808587
1188,1.212732366347273,0.6239437
1189,1.5194125821184694,0.59418166
1190,1.7241083982041423,0.37355655
1191,2.0,0.44269198
1192,2.249563033888535,0.9738886
1193,2.362335635123632,0.9315228
1194,2.6826538355076965,0.21147397
1195,3.0,0.08414569
1196,2.568879734891376,0.34044942
1197,2.1251849503878226,0.53257865
1198,1.621764085112638,0.6141087
1199,0.9999999999999999,0.7692466
