date,y_true,y_pred
1159,0.0,0.13359249
1160,0.0,0.4606752
1161,0.0,0.5013739
1162,0.0,0.6612974
1163,0.0,0.71282643
1164,0.0,0.71282643
1165,0.0,0.71282643
1166,0.0,0.71282643
1167,0.0,0.71282643
1168,0.0,0.71282643
1169,0.0,0.71282643
1170,0.0,0.71282643
1171,0.0,0.71282643
1172,0.0,0.71282643
1173,0.0,0.71282643
1174,0.0,0.71282643
1175,0.0,0.71282643
1176,0.2524357941824038,0.71282643
1177,0.4823443835465025,0.71282643
1178,0.746003823586697,0.71282643
1179,1.0,0.71282643
1180,0.7475642058175961,0.94003004
1181,0.5176556164534973,0.9825312
1182,0.2539961764133029,0.86625254
1183,0.0,0.83193153
1184,0.0,0.3905798
1185,0.0,0.25566125
1186,0.0,0.25161427
1187,0.0,0.20086049
1188,0.0,0.28521416
1189,0.0,0.43566543
1190,0.0,0.5550524
1191,0.0,0.71282643
1192,0.0,0.71282643
1193,0.0,0.71282643
1194,0.0,0.71282643
1195,0.0,0.71282643
1196,0.0,0.71282643
1197,0.0,0.71282643
1198,0.0,0.71282643
1199,0.0,0.71282643
