date,y_true,y_pred
1159,0.9999999999999999,0.37693593
1160,0.7322626772487552,0.7447358
1161,0.48867549725890314,0.61887383
1162,0.2276906253554362,0.5343336
1163,0.0,0.41982904
1164,0.0,0.22129872
1165,0.0,0.26130545
1166,0.0,0.22783616
1167,0.0,0.16185316
1168,0.0,0.19077021
1169,0.0,0.22328259
1170,0.0,0.2835823
1171,0.0,0.37693593
1172,0.0,0.37693593
1173,0.0,0.37693593
1174,0.0,0.37693593
1175,0.0,0.37693593
1176,0.240551350392886,0.37693593
1177,0.5058063974453668,0.37693593
1178,0.7353647589330178,0.37693593
1179,0.9999999999999999,0.37693593
1180,0.759448649607114,0.75115365
1181,0.49419360255463307,0.64173675
1182,0.2646352410669821,0.6129561
1183,0.0,0.46319774
1184,0.0,0.25112253
1185,0.0,0.22161928
1186,0.0,0.25026938
1187,0.0,0.2504466
1188,0.0,0.20192835
1189,0.0,0.31031767
1190,0.0,0.27987653
1191,0.0,0.37693593
1192,0.2449543469007645,0.37693593
1193,0.4966777135900744,0.37693593
1194,0.7682884750003127,0.37693593
1195,0.9999999999999999,0.37693593
1196,0.7550456530992354,0.7624887
1197,0.5033222864099256,0.6609515
1198,0.2317115249996872,0.47767645
1199,0.0,0.4331482
