date,y_true,y_pred
1159,499.99999999999994,640.2931
1160,518.1207737746186,626.38806
1161,546.3132857745903,629.2433
1162,569.857234644981,612.50574
1163,606.0,593.9633
1164,619.0029547212985,626.15
1165,632.9898483153876,662.59076
1166,610.4301284761339,652.09064
1167,618.0,660.9027
1168,644.5804609091624,641.695
1169,669.8328031854287,635.2278
1170,707.6196413356638,624.85785
1171,754.0,600.5255
1172,743.168861958662,664.2039
1173,736.0571341895378,707.81934
1174,713.7727686367894,657.4066
1175,666.0,682.3641
1176,677.7857162280083,658.5552
1177,643.4725550115141,658.2472
1178,672.7622401629283,623.23474
1179,734.0,588.7856
1180,690.5167689474575,649.99805
1181,716.4382774612293,617.8601
1182,707.9424315967594,649.09875
1183,643.0,716.33594
1184,628.609252318115,652.3503
1185,595.1703671649815,686.8294
1186,596.2189052163665,662.3875
1187,607.0,598.6687
1188,617.1412580140659,563.06354
1189,609.9585746976072,556.8883
1190,592.2706384964383,604.5705
1191,575.0,601.91583
1192,570.4622141920005,594.17096
1193,592.989778545349,587.3151
1194,596.1284608061364,583.28754
1195,596.0,597.06696
1196,601.9003831485463,577.8411
1197,621.7454045507438,597.7561
1198,619.8297821469374,616.3688
1199,601.9999999999999,617.557
