date,y_true,y_pred
1159,3.0,2.4193223
1160,2.236863930888842,2.287365
1161,1.4313064025427322,2.0971458
1162,0.6967383451482674,1.7478312
1163,0.0,1.7080445
1164,1.0879256743244323,0.8103804
1165,2.04400885173925,1.4590272
1166,3.084834892962334,2.0694134
1167,4.0,2.6767166
1168,3.6875870455692263,3.504533
1169,3.4971730455400847,2.8011234
1170,3.153508353860158,2.3141968
1171,3.0,1.5913005
1172,2.7124254581358116,2.0830445
1173,2.429900006131975,1.8860906
1174,2.2253592041094814,1.920674
1175,2.0,1.6099526
1176,1.9899731332830959,1.1992265
1177,1.9738340732558275,1.4876925
1178,2.025561663933435,1.6807048
1179,2.0,1.916014
1180,2.8595433041127167,1.2193174
1181,3.5267953796004914,1.6197491
1182,4.309173674028962,1.5547937
1183,5.000000000000001,1.4447719
1184,3.6625453845747176,3.1536717
1185,2.5282886437323717,2.6476758
1186,1.20156221110563,2.2493718
1187,0.0,1.3926401
1188,0.6712429086062739,0.967133
1189,1.5199763588831972,1.5967914
1190,2.2851049955406157,2.2250977
1191,3.000000000000001,2.2759595
1192,2.5928192536820247,2.562756
1193,1.9600477727369623,2.8988929
1194,1.4723142926558377,2.0744438
1195,1.0,2.3997278
1196,1.5776132783516106,1.3851817
1197,2.326963395842469,1.3788549
1198,3.0851416676290997,1.2664386
1199,3.999999999999999,2.0601559
