date,y_true,y_pred
1159,2.0,0.36797556
1160,1.5078006044673764,1.5214102
1161,0.988280963846374,1.6361535
1162,0.577891670268491,0.7417944
1163,0.0,1.1526932
1164,0.0,0.2443827
1165,0.0,0.32028913
1166,0.0,0.31950927
1167,0.0,0.24650684
1168,0.7741664193615682,0.2068017
1169,1.467057440545866,0.2201208
1170,2.211320380633888,0.40904298
1171,2.999999999999999,0.7464162
1172,2.771566245935506,2.760154
1173,2.5843261073459183,2.6218576
1174,2.2943846342678986,2.5147178
1175,2.0,2.0337844
1176,1.6850323995680556,1.0462134
1177,1.4482044190935488,1.0089006
1178,1.2557096979623283,0.76906127
1179,0.9999999999999997,0.6169236
1180,0.7692349351348692,1.0529858
1181,0.5004120330146657,1.0723239
1182,0.2385852871358837,1.1272714
1183,0.0,1.1087939
1184,0.0,0.36045837
1185,0.0,0.30713424
1186,0.0,0.29110995
1187,0.0,0.44850412
1188,0.0,0.1712136
1189,0.0,0.2904677
1190,0.0,0.40506527
1191,0.0,0.7464162
1192,0.2615777705993275,0.7464162
1193,0.5295644744187592,0.7464162
1194,0.7615184910927201,0.7464162
1195,0.9999999999999997,0.7464162
1196,0.7384222294006721,0.9475509
1197,0.47043552558124047,0.78361136
1198,0.2384815089072796,0.6023945
1199,0.0,0.45894969
