date,y_true,y_pred
1159,0.0,0.1881017
1160,0.1947700250105873,0.1881017
1161,0.47453341635928015,0.1881017
1162,0.7107726271338247,0.1881017
1163,1.0,0.1881017
1164,1.0616036944743428,0.1881017
1165,1.044942423947996,0.8659245
1166,1.0538845402808652,0.8464402
1167,0.9999999999999998,0.68168324
1168,0.74362628051507,0.82964164
1169,0.48052415969272355,0.7702215
1170,0.2353428325853099,0.7535401
1171,0.0,0.6662633
1172,0.0,-0.043222923
1173,0.0,0.13353351
1174,0.0,-0.06567558
1175,0.0,0.0361238
1176,0.0,0.05452719
1177,0.0,0.11212405
1178,0.0,0.14601237
1179,0.0,0.1881017
1180,0.0,0.1881017
1181,0.0,0.1881017
1182,0.0,0.1881017
1183,0.0,0.1881017
1184,0.0,0.1881017
1185,0.0,0.1881017
1186,0.0,0.1881017
1187,0.0,0.1881017
1188,0.2321492917743014,0.1881017
1189,0.513957424294989,0.1881017
1190,0.7445563952799447,0.1881017
1191,1.0,0.1881017
1192,1.0039024253567903,0.8946795
1193,0.982212337540092,0.8186102
1194,0.9866081354303772,0.7631048
1195,1.0,0.55551535
1196,0.7639482828689081,0.77861565
1197,0.5038302381649189,0.65653753
1198,0.2688354692896783,0.6289648
1199,0.0,0.5495727
