date,y_true,y_pred
1159,0.0,0.2836544
1160,0.2538207688564999,0.2836544
1161,0.49069016463162507,0.2836544
1162,0.743255107805177,0.2836544
1163,0.9999999999999998,0.2836544
1164,0.7461792311435,0.7412233
1165,0.5093098353683748,0.4874567
1166,0.2567448921948228,0.22673157
1167,0.0,-0.0048580365
1168,0.0,-0.043380715
1169,0.0,-0.024285864
1170,0.0,-0.013329373
1171,0.0,0.28139067
1172,0.2503741463862333,0.46849743
1173,0.4930066944363183,0.6170048
1174,0.7456823065300298,0.69397885
1175,0.9999999999999998,0.2836544
1176,0.999008690566186,0.7444812
1177,1.0326510702646314,0.49818987
1178,1.0390287041036381,0.22796078
1179,0.9999999999999999,-0.003351683
1180,0.7506171630475805,0.17565553
1181,0.4743422352990499,0.05388113
1182,0.215288989366332,0.023314169
1183,0.0,0.17248145
1184,0.0,0.16113022
1185,0.0,0.1932166
1186,0.0,0.19252555
1187,0.0,0.25451162
1188,0.2104228909553417,0.07456353
1189,0.4976242049674582,0.8417716
1190,0.7666374762987955,1.1229475
1191,0.9999999999999999,0.2836544
1192,0.7895771090446583,0.656937
1193,0.5023757950325418,0.56897235
1194,0.2333625237012044,0.24840699
1195,0.0,0.07223067
1196,0.0,-0.038564138
1197,0.0,0.009497383
1198,0.0,0.062923044
1199,0.0,0.51848364
