date,y_true,y_pred
1159,1.0000000000000002,1.1416126
1160,1.0093656262375883,0.82983524
1161,0.9666531328168806,0.49676985
1162,0.9733369858217116,0.5441023
1163,1.0,0.73830473
1164,0.7210671707132866,0.5095693
1165,0.5297379427824581,0.45959958
1166,0.2781393275464249,0.72521746
1167,0.0,0.34834275
1168,0.4689048709487858,0.3525114
1169,0.929309602732691,0.51005065
1170,1.4853386027902802,0.65232295
1171,2.0,0.88059556
1172,2.326713000578655,1.6224481
1173,2.6360334798596554,1.7532916
1174,2.694383012917125,2.3115675
1175,3.0,2.1809862
1176,2.465124128303256,2.0598764
1177,1.9345957979797985,1.2240188
1178,1.5859888021307997,0.9001162
1179,1.0,1.0252669
1180,0.7392580001693028,0.566171
1181,0.5000611194278545,0.73360765
1182,0.2342895821617947,0.7339977
1183,0.0,0.6721524
1184,0.2595272499169492,0.80625635
1185,0.4854576978294644,0.40628332
1186,0.7146866763715685,0.57174563
1187,1.0,0.8838287
1188,1.5276645133994888,0.92034966
1189,2.065163816862227,0.7541165
1190,2.5709036290618412,1.30576
1191,3.0000000000000004,1.0673437
1192,2.7374373748752174,1.8608266
1193,2.4600851265959247,1.360956
1194,2.209652403322279,0.61730033
1195,2.0,0.41156572
1196,1.475370861808345,0.9087399
1197,0.9892933587123844,1.9497908
1198,0.5047572912443119,1.7517835
1199,0.0,1.9077518
