date,y_true,y_pred
1159,0.0,1.9254448
1160,0.2326243400991675,1.9254448
1161,0.46759907599610395,1.9254448
1162,0.7391115953414984,1.9254448
1163,0.9999999999999998,1.9254448
1164,0.7673756599008322,1.2122521
1165,0.5324009240038958,0.9631539
1166,0.2608884046585014,0.6037706
1167,0.0,0.38232967
1168,0.2995858131946775,0.5405149
1169,0.5479142189223064,0.19890042
1170,0.7596380020664886,0.19055454
1171,1.0,0.63878226
1172,0.7004141868053224,1.088141
1173,0.4520857810776935,0.8550375
1174,0.2403619979335114,0.6384925
1175,0.0,0.55285174
1176,0.2385149450966756,0.660199
1177,0.5120606842519972,0.5088682
1178,0.7649951867206526,0.64205486
1179,1.0,1.2649356
1180,1.0181211689121472,0.86105144
1181,1.0058564319387178,0.8497164
1182,0.9802571574823815,0.7092869
1183,1.0,0.7222825
1184,1.3366662921566301,0.6238873
1185,1.5798938729300394,0.6792322
1186,1.8503978996517845,0.5168539
1187,2.0,0.66946524
1188,1.624649212229243,1.4284225
1189,1.3775506998536653,1.1877642
1190,1.1336204365101545,0.88360786
1191,1.0,0.40783814
1192,0.7820483816053042,0.7090378
1193,0.5246383110255806,1.0113381
1194,0.2707293196350271,0.8298112
1195,0.0,0.60247666
1196,0.0,0.45400202
1197,0.0,0.5588748
1198,0.0,0.65083766
1199,0.0,0.92294997
