date,y_true,y_pred
1159,1.9999999999999996,0.7868578
1160,1.4337494976513294,1.2335374
1161,0.9408670979889429,0.79510254
1162,0.4627354712080706,0.47316527
1163,0.0,-0.11829897
1164,0.4443266890604298,0.018412022
1165,0.9505808595544077,0.11140268
1166,1.5372443662311421,0.089144066
1167,2.0,0.24818805
1168,1.8363692144953634,0.8121236
1169,1.553150404488784,0.862117
1170,1.246993060801156,0.47393352
1171,0.9999999999999998,-0.04094754
1172,1.2007565348330942,0.16900119
1173,1.4767786350366152,0.21441577
1174,1.711433496105422,0.4009958
1175,2.0000000000000004,0.48526236
1176,1.5185475616111126,0.55604625
1177,1.0194901009201929,0.56614596
1178,0.50432907686228,0.43323827
1179,0.0,0.10130021
1180,0.0,0.2434954
1181,0.0,0.2187738
1182,0.0,0.15351686
1183,0.0,0.19407716
1184,0.0,0.15733439
1185,0.0,0.3088901
1186,0.0,0.4284164
1187,0.0,0.35382408
1188,0.2745689323540936,0.35382408
1189,0.5629215769432478,0.35382408
1190,0.7876726615614973,0.35382408
1191,1.0,0.35382408
1192,0.7254310676459064,0.7223619
1193,0.43707842305675215,0.5083014
1194,0.2123273384385027,0.23875238
1195,0.0,0.2916824
1196,0.272709143866806,0.21873587
1197,0.5293938441814694,0.2837562
1198,0.736083928685883,0.28448114
1199,1.0,0.4117262
