date,y_true,y_pred
1159,0.0,0.46773827
1160,0.0,0.46773827
1161,0.0,0.46773827
1162,0.0,0.46773827
1163,0.0,0.46773827
1164,0.0,0.46773827
1165,0.0,0.46773827
1166,0.0,0.46773827
1167,0.0,0.46773827
1168,0.2532279179954948,0.46773827
1169,0.49857948437235866,0.46773827
1170,0.7572429640916419,0.46773827
1171,0.9999999999999998,0.46773827
1172,0.9989352993265522,0.8413707
1173,1.0115060427810965,0.7172861
1174,0.9914395129732247,0.57436085
1175,0.9999999999999999,0.73146206
1176,0.7478367826779526,0.8937873
1177,0.48991447284654466,1.0121659
1178,0.251317522935133,0.9993263
1179,0.0,0.9076435
1180,0.4937137219606616,0.089707956
1181,1.071381981359467,0.013909576
1182,1.5209581761974895,0.018901825
1183,2.0,0.00064251805
1184,1.5062862780393385,0.91719395
1185,0.9286180186405331,0.35384652
1186,0.4790418238025105,0.23843096
1187,0.0,0.22186202
1188,0.0,0.027145205
1189,0.0,0.044720102
1190,0.0,0.06934767
1191,0.0,-0.032191306
1192,0.0,0.00882444
1193,0.0,0.006365779
1194,0.0,0.16804518
1195,0.0,0.46773827
1196,0.0,0.46773827
1197,0.0,0.46773827
1198,0.0,0.46773827
1199,0.0,0.46773827
