date,y_true,y_pred
1159,0.0,0.15837127
1160,0.0,0.22084336
1161,0.0,0.1922586
1162,0.0,0.4789071
1163,0.0,0.5037388
1164,0.0,0.096966885
1165,0.0,0.6137996
1166,0.0,0.807493
1167,0.0,1.260997
1168,0.0,1.260997
1169,0.0,1.260997
1170,0.0,1.260997
1171,0.0,1.260997
1172,0.0,1.260997
1173,0.0,1.260997
1174,0.0,1.260997
1175,0.0,1.260997
1176,0.2640574921458345,1.260997
1177,0.5130593587916132,1.260997
1178,0.7537871682491344,1.260997
1179,0.9999999999999998,1.260997
1180,0.7359425078541653,1.0138626
1181,0.4869406412083866,0.7679775
1182,0.2462128317508654,0.7165523
1183,0.0,0.45469996
1184,0.2468579639372527,0.38050053
1185,0.5079857294622436,0.47629607
1186,0.7241927174670261,0.8433772
1187,1.0,0.6093368
1188,0.7531420360627472,0.606922
1189,0.49201427053775637,0.5669541
1190,0.275807282532974,0.5047661
1191,0.0,0.5743845
1192,0.0,0.50431645
1193,0.0,0.3943521
1194,0.0,0.7989428
1195,0.0,0.63557863
1196,0.0,0.789335
1197,0.0,0.93278074
1198,0.0,0.85612327
1199,0.0,1.260997
