date,y_true,y_pred
1159,1.9999999999999996,0.6087765
1160,1.4815893506660753,2.6294694
1161,1.003232040941886,2.900458
1162,0.4711474368770695,3.0087242
1163,0.0,2.9603224
1164,0.2254423563850047,0.8041797
1165,0.5356324991252136,0.6076789
1166,0.79387100860306,0.6879937
1167,1.0000000000000002,0.5623794
1168,0.9990022786079595,0.8174031
1169,0.9324824048939166,1.1940727
1170,0.9627737339725748,0.6802162
1171,1.0,1.3564727
1172,1.247911563962918,1.0749931
1173,1.470801513748642,0.81695396
1174,1.6909888774588944,1.0514423
1175,2.0,0.65828526
1176,2.572063007845597,2.3879058
1177,3.195552507773533,2.692146
1178,3.509243113654247,2.5081089
1179,3.999999999999999,2.2413416
1180,2.95558079319852,2.356139
1181,1.8655310744586941,2.1201363
1182,1.0431232663112229,1.4149438
1183,0.0,0.85078347
1184,0.0,0.31396288
1185,0.0,0.4873329
1186,0.0,0.6443071
1187,0.0,0.8411374
1188,0.4577337923083234,0.6282873
1189,0.9609575092994747,0.5589315
1190,1.5216647304174231,0.6595124
1191,2.0,1.0359743
1192,2.056039047627635,2.8820257
1193,2.037691741024699,3.0291178
1194,1.9656866106101665,3.054279
1195,1.9999999999999996,2.9710307
1196,2.001458903398071,2.961258
1197,2.015940499509642,2.3263538
1198,2.0365453041485013,1.6758139
1199,1.9999999999999996,1.502581
