date,y_true,y_pred
1159,0.9999999999999998,0.9463785
1160,0.731547309250872,0.9681777
1161,0.49833180348131456,1.1765786
1162,0.2769281666046364,1.224987
1163,0.0,0.83545816
1164,0.0,0.438301
1165,0.0,0.4933335
1166,0.0,0.5511586
1167,0.0,0.6257064
1168,0.0,0.38810426
1169,0.0,0.3692933
1170,0.0,0.13119896
1171,0.0,0.3018853
1172,0.0,0.3018853
1173,0.0,0.3018853
1174,0.0,0.3018853
1175,0.0,0.3018853
1176,0.2259786180561882,0.3018853
1177,0.45977545938361475,0.3018853
1178,0.7394323339489708,0.3018853
1179,0.9999999999999999,0.3018853
1180,0.7740213819438116,1.1221461
1181,0.5402245406163853,1.0928166
1182,0.2605676660510291,1.1506276
1183,0.0,1.0330813
1184,0.2895946486519823,0.36472097
1185,0.5292545443301901,0.3984415
1186,0.7472251582926688,0.33547592
1187,0.9999999999999999,0.64119107
1188,0.9466143664863732,1.28085
1189,0.957988528006683,0.91780657
1190,0.9774207925510985,0.95025605
1191,0.9999999999999999,0.8119731
1192,0.7637909848616443,1.0389028
1193,0.5127569276631266,1.3095042
1194,0.2753540491562325,1.1613177
1195,0.0,1.1376101
1196,0.2520419474242875,0.37410414
1197,0.5144848680964811,0.5073933
1198,0.7364197434256822,0.51059943
1199,1.0,0.5659855
