date,y_true,y_pred
1159,0.9999999999999999,1.1283058
1160,0.7195825456587757,1.2730751
1161,0.4712490996049402,1.0987084
1162,0.213877362513321,0.89492226
1163,0.0,0.7065577
1164,0.0,0.7148066
1165,0.0,0.7945918
1166,0.0,1.0368618
1167,0.0,0.84984344
1168,0.0,0.71926457
1169,0.0,0.6533558
1170,0.0,0.75021356
1171,0.0,0.731878
1172,0.0,0.731878
1173,0.0,0.731878
1174,0.0,0.731878
1175,0.0,0.731878
1176,0.2530576994184945,0.731878
1177,0.511664061270554,0.731878
1178,0.7449035707212079,0.731878
1179,1.0,0.731878
1180,0.9786864137150679,0.88935095
1181,0.9526135894246003,0.79673666
1182,0.9830346390491174,1.0403527
1183,0.9999999999999999,0.73996216
1184,0.7682558868664378,0.75372505
1185,0.5357223493048457,0.8863032
1186,0.2720617902296747,0.5563642
1187,0.0,0.6978862
1188,0.0,0.61711055
1189,0.0,0.5421122
1190,0.0,0.5460597
1191,0.0,0.7753937
1192,0.0,0.630898
1193,0.0,0.7672894
1194,0.0,0.68858635
1195,0.0,0.731878
1196,0.0,0.731878
1197,0.0,0.731878
1198,0.0,0.731878
1199,0.0,0.731878
