date,y_true,y_pred
1159,1.9999999999999998,0.76139593
1160,1.577651840655932,1.2002056
1161,0.9657715088060613,1.2285833
1162,0.5233762043409269,1.1441249
1163,0.0,0.9483046
1164,0.0,0.2087323
1165,0.0,0.24730659
1166,0.0,0.406962
1167,0.0,0.5767628
1168,0.0,0.33142072
1169,0.0,0.27377054
1170,0.0,0.2067521
1171,0.0,0.3720845
1172,0.0,0.3720845
1173,0.0,0.3720845
1174,0.0,0.3720845
1175,0.0,0.3720845
1176,0.0,0.3720845
1177,0.0,0.3720845
1178,0.0,0.3720845
1179,0.0,0.3720845
1180,0.0,0.3720845
1181,0.0,0.3720845
1182,0.0,0.3720845
1183,0.0,0.3720845
1184,0.4520193376167046,0.3720845
1185,0.968075374955381,0.3720845
1186,1.4345793317343118,0.3720845
1187,2.0,0.3720845
1188,1.7696111288611769,1.6392857
1189,1.5057178933981108,1.568531
1190,1.3016947388090951,1.1961486
1191,0.9999999999999998,0.9628465
1192,0.7783695335221181,0.61154634
1193,0.5262067316465081,0.7245147
1194,0.2637259294565926,0.6816023
1195,0.0,0.61566395
1196,0.0,0.4480603
1197,0.0,0.53512144
1198,0.0,0.6336419
1199,0.0,0.81800705
