date,y_true,y_pred
1159,0.9999999999999998,1.4123402
1160,1.24375413791515,1.3119235
1161,1.4630518162588775,0.9602155
1162,1.7514752277037116,0.7992825
1163,2.0,0.6387653
1164,1.9838609399592386,1.611897
1165,2.01642906523515,1.5264739
1166,1.9982420611773244,1.4485976
1167,2.0,1.4348153
1168,1.9968465209519906,1.5641984
1169,2.0054320235455774,1.5461231
1170,1.9551399170278445,1.3908205
1171,1.9999999999999998,1.3600417
1172,2.009377317247626,1.2339658
1173,2.0362154140957527,1.4345189
1174,2.0690728974684247,1.3888633
1175,2.0,1.3433979
1176,1.4942984199888019,1.2018278
1177,0.9688589768736773,1.3350484
1178,0.4705608517479845,1.2362958
1179,0.0,1.3654155
1180,0.5018528241246513,0.77456766
1181,0.8925796222382989,0.5528522
1182,1.5141669327008347,0.6379328
1183,2.0,0.9841757
1184,1.7476360876639205,1.7379775
1185,1.5847827329113757,1.3836762
1186,1.2265841955085186,1.6795583
1187,0.9999999999999999,1.6663027
1188,0.7505110882114282,1.2043308
1189,0.5226376448503256,1.0459139
1190,0.2592488717906467,1.0294023
1191,0.0,0.83405966
1192,0.2204604516851601,0.47829938
1193,0.4981001839947084,0.9600038
1194,0.7457635658590696,1.3966783
1195,1.0000000000000002,2.0193903
1196,1.0488583209837201,2.058092
1197,0.9995153706013231,1.5820683
1198,1.0158483375267862,1.2314981
1199,0.9999999999999998,1.1098667
