date,y_true,y_pred
1159,0.0,0.13368975
1160,0.0,0.13368975
1161,0.0,0.13368975
1162,0.0,0.13368975
1163,0.0,0.13368975
1164,0.0,0.13368975
1165,0.0,0.13368975
1166,0.0,0.13368975
1167,0.0,0.13368975
1168,0.2392593890192449,0.13368975
1169,0.5137528131961832,0.13368975
1170,0.770998798200397,0.13368975
1171,1.0,0.13368975
1172,0.7607406109807551,0.9428039
1173,0.48624718680381684,0.77230394
1174,0.229001201799603,0.72682023
1175,0.0,0.62498367
1176,0.0,0.3275886
1177,0.0,0.44989255
1178,0.0,0.546965
1179,0.0,0.28207585
1180,0.2697848400746062,0.1530977
1181,0.5062374127611253,0.16972513
1182,0.7520564345036018,0.18440525
1183,0.9999999999999996,0.13368975
1184,1.0204644306681678,0.8516662
1185,1.0271104651338647,0.7359663
1186,1.0089276772583555,0.6345113
1187,0.9999999999999998,0.57174826
1188,0.7097507292572253,0.59714603
1189,0.4666521221050095,0.4195846
1190,0.239015888238042,0.17388362
1191,0.0,0.25408962
1192,0.2538939895602449,0.29376245
1193,0.4775868006906224,0.32387018
1194,0.7322358046327246,0.30256993
1195,1.0,0.25038442
1196,0.746106010439755,0.93500584
1197,0.5224131993093775,0.6635081
1198,0.2677641953672753,0.6523966
1199,0.0,0.52368826
