date,y_true,y_pred
1159,0.0,0.50340474
1160,0.0,0.50340474
1161,0.0,0.50340474
1162,0.0,0.50340474
1163,0.0,0.50340474
1164,0.0,0.50340474
1165,0.0,0.50340474
1166,0.0,0.50340474
1167,0.0,0.50340474
1168,0.0,0.50340474
1169,0.0,0.50340474
1170,0.0,0.50340474
1171,0.0,0.50340474
1172,0.0,0.50340474
1173,0.0,0.50340474
1174,0.0,0.50340474
1175,0.0,0.50340474
1176,0.0,0.50340474
1177,0.0,0.50340474
1178,0.0,0.50340474
1179,0.0,0.50340474
1180,0.0,0.50340474
1181,0.0,0.50340474
1182,0.0,0.50340474
1183,0.0,0.50340474
1184,0.0,0.50340474
1185,0.0,0.50340474
1186,0.0,0.50340474
1187,0.0,0.50340474
1188,0.0,0.50340474
1189,0.0,0.50340474
1190,0.0,0.50340474
1191,0.0,0.50340474
1192,0.0,0.50340474
1193,0.0,0.50340474
1194,0.0,0.50340474
1195,0.0,0.50340474
1196,0.0,0.50340474
1197,0.0,0.50340474
1198,0.0,0.50340474
1199,0.0,0.50340474
