date,y_true,y_pred
1159,0.0,1.7403306
1160,0.0,0.69195896
1161,0.0,0.5244463
1162,0.0,0.63829637
1163,0.0,0.7922846
1164,0.5270942824591666,0.7922846
1165,0.9910602311386407,0.7922846
1166,1.480875704232071,0.7922846
1167,2.0,0.7922846
1168,1.4729057175408333,1.898657
1169,1.0089397688613593,1.2816632
1170,0.5191242957679288,0.8812377
1171,0.0,0.3489196
1172,0.0,0.27626887
1173,0.0,0.42162704
1174,0.0,0.35949162
1175,0.0,0.35992172
1176,0.0,0.03579952
1177,0.0,0.012849916
1178,0.0,0.28840804
1179,0.0,0.7922846
1180,0.2330334109251116,0.7922846
1181,0.5012968119051492,0.7922846
1182,0.7561827232456315,0.7922846
1183,0.9999999999999998,0.7922846
1184,1.0007195999781662,1.2293428
1185,1.007125963776831,1.0396161
1186,0.9892430845365601,0.61891717
1187,0.9999999999999998,0.6053675
1188,0.7662469890967217,0.7680747
1189,0.4915772243180194,0.81169015
1190,0.2545741922178081,0.73414826
1191,0.0,0.8622794
1192,0.0,0.57008845
1193,0.0,0.8724558
1194,0.0,1.0338687
1195,0.0,0.8979392
1196,0.0,0.58215696
1197,0.0,0.70813715
1198,0.0,0.81139165
1199,0.0,0.7922846
