date,y_true,y_pred
1159,0.0,0.63458055
1160,0.0,0.36126167
1161,0.0,0.4458722
1162,0.0,0.59288484
1163,0.0,0.6502804
1164,0.0,0.4020924
1165,0.0,0.40236887
1166,0.0,0.64058834
1167,0.0,0.61518246
1168,0.5637081066780615,0.61518246
1169,0.9779985660715866,0.61518246
1170,1.4755656626226492,0.61518246
1171,1.9999999999999998,0.61518246
1172,1.4362918933219384,1.7260988
1173,1.0220014339284131,1.314165
1174,0.5244343373773506,0.8160523
1175,0.0,0.7418767
1176,0.2512741240074684,0.27963743
1177,0.49046476886147516,0.48501706
1178,0.7740100987991514,0.54458004
1179,0.9999999999999998,0.5384876
1180,1.2153246170981715,0.6584112
1181,1.5029675264850273,0.7888404
1182,1.766389323137242,0.7908207
1183,2.0,0.77657527
1184,2.0025503165917797,1.4438983
1185,1.9505445127243854,1.2000278
1186,1.890217836753959,1.1324226
1187,2.0,0.56926084
1188,1.5308509423025798,0.91245973
1189,1.0560231919291116,1.364783
1190,0.5693827413096472,2.01115
1191,0.0,2.1086743
1192,0.4993556037557232,0.26925647
1193,1.0378382885097523,0.30846745
1194,1.5046665579869107,0.40793723
1195,2.0000000000000004,0.5757319
1196,1.9570080308043778,1.8511035
1197,1.963267214788754,1.7439786
1198,2.0060909030680523,1.0796263
1199,2.0,0.5283573
