date,y_true,y_pred
1159,0.0,0.4828622
1160,0.4353926113008826,0.4828622
1161,0.990765607258751,0.4828622
1162,1.426533401903002,0.4828622
1163,1.9999999999999998,0.4828622
1164,1.5646073886991174,1.6635633
1165,1.009234392741249,1.389409
1166,0.5734665980969977,0.9439904
1167,0.0,0.5069535
1168,0.0,0.7520394
1169,0.0,0.87526387
1170,0.0,0.9385882
1171,0.0,1.073045
1172,0.0,0.6610268
1173,0.0,0.3032755
1174,0.0,0.3704019
1175,0.0,0.4828622
1176,0.0,0.4828622
1177,0.0,0.4828622
1178,0.0,0.4828622
1179,0.0,0.4828622
1180,0.0,0.4828622
1181,0.0,0.4828622
1182,0.0,0.4828622
1183,0.0,0.4828622
1184,0.0,0.4828622
1185,0.0,0.4828622
1186,0.0,0.4828622
1187,0.0,0.4828622
1188,0.0,0.4828622
1189,0.0,0.4828622
1190,0.0,0.4828622
1191,0.0,0.4828622
1192,0.0,0.4828622
1193,0.0,0.4828622
1194,0.0,0.4828622
1195,0.0,0.4828622
1196,0.0,0.4828622
1197,0.0,0.4828622
1198,0.0,0.4828622
1199,0.0,0.4828622
